,0
11,1.5934879
12,3.0879045
13,2.3819458
14,1.608813
15,1.7969071
16,2.7040002
17,3.0218525
18,3.1894765
19,2.2551248
20,1.5777305
21,1.8236794
22,1.2378107
23,1.1593289
24,1.8128903
25,2.2611957
26,1.8106282
27,1.9870539
28,1.602833
29,1.6027051
30,2.0188046
31,2.0882177
32,1.9676374
33,1.9312949
34,2.013357
35,1.7490717
36,1.5449191
37,1.5854464
38,1.7522179
39,1.8735261
40,2.003901
41,1.9180542
42,2.5957627
43,2.6709006
44,2.849313
45,3.344545
46,2.8077714
47,2.9983392
48,3.335153
49,3.168088
50,3.2690063
51,3.4746683
