,0
11,5.095642
12,4.652298
13,3.9842834
14,4.0891266
15,3.9273682
16,2.9268417
17,2.447548
18,2.7890396
19,2.6422577
20,2.1899261
21,2.3277206
22,2.6123047
23,3.259346
24,3.2383804
25,2.9418182
26,3.0526505
27,3.2114182
28,2.7590866
29,2.983757
30,3.082611
31,2.9118576
32,2.6123047
33,2.804016
34,2.7351227
35,2.7471008
36,2.9567947
37,3.3432236
38,3.5319443
39,3.2323914
40,3.3432236
41,3.4720383
42,3.930359
43,4.364723
44,5.323311
45,5.4641037
46,5.356262
47,5.7257233
48,5.9962997
49,6.25383
50,5.794182
51,6.5961227
