,0
11,0.75389093
12,0.88651156
13,0.81820697
14,0.58643174
15,1.1973989
16,1.4743998
17,1.0921209
18,1.2300537
19,1.0760336
20,1.4944832
21,0.6853456
22,0.4241319
23,1.4405665
24,1.8263189
25,1.546261
26,1.3587029
27,1.662147
28,1.8150724
29,1.915182
30,1.8492312
31,2.375932
32,2.6560433
33,2.4394004
34,2.3022082
35,2.5886912
36,3.0046406
37,2.9613483
38,2.9387019
39,3.4237254
40,3.7158363
41,4.0964007
42,3.4428837
43,2.632985
44,2.8876462
45,3.0173285
46,2.6454854
47,3.2087548
48,2.3877945
49,3.05338
50,3.0238504
51,2.6739194
