,0
11,2.74411
12,2.3876343
13,1.9173279
14,2.3756485
15,2.0730972
16,2.0730972
17,1.713623
18,0.86587524
19,1.0216446
20,0.94675446
21,1.1864014
22,1.2972412
23,1.461998
24,1.3481674
25,1.554863
26,1.9892197
27,2.0071945
28,2.3007584
29,2.5434036
30,2.6482468
31,2.7560883
32,3.136528
33,3.2653427
34,3.3132706
35,3.451065
36,3.8974075
37,3.8464813
38,4.34375
39,4.700226
40,5.065689
41,4.918907
42,4.7960815
43,4.5953827
44,4.76313
45,4.76313
46,4.1819916
47,4.770569
48,4.832512
49,4.806427
50,5.200882
51,6.2929535
