,0
11,106.882706
12,114.00621
13,105.40888
14,110.794945
15,110.989655
16,118.94295
17,106.91267
18,103.34193
19,103.045364
20,106.28958
21,109.428955
22,105.777336
23,107.368
24,111.894325
25,108.404465
26,110.794945
27,109.6716
28,104.15373
29,101.61047
30,103.953026
31,103.845184
32,103.54263
33,106.613106
34,107.40394
35,114.84798
36,107.48183
37,105.74738
38,108.745964
39,109.90526
40,108.22773
41,109.015564
42,108.90173
43,107.1583
44,106.43636
45,108.23072
46,110.681114
47,110.740685
48,109.29002
49,111.500244
50,110.61355
51,110.19628
