,0
11,103.70439
12,102.673904
13,101.29594
14,102.90756
15,103.44377
16,104.92659
17,105.1243
18,107.05945
19,102.01189
20,104.31549
21,102.437256
22,102.772766
23,101.32889
24,101.451706
25,101.412766
26,101.038315
27,100.81664
28,101.113205
29,101.799194
30,102.37735
31,100.74774
32,100.807655
33,101.7303
34,102.31144
35,102.44924
36,100.04079
37,101.14616
38,101.91902
39,100.97241
40,101.12519
41,101.43673
42,102.020874
43,100.89752
44,101.01435
45,102.329414
46,102.82968
47,101.73028
48,102.884285
49,103.262436
50,110.80263
51,102.30076
