,0
11,80.289856
12,80.41782
13,73.88177
14,69.43458
15,76.640236
16,71.79989
17,63.87236
18,61.159412
19,60.894863
20,69.7189
21,76.78982
22,85.76026
23,86.58222
24,82.77623
25,81.50622
26,78.57996
27,78.56576
28,80.22856
29,80.103806
30,78.50146
31,80.905594
32,81.48491
33,83.6751
34,86.29142
35,89.57749
36,92.63444
37,92.471825
38,93.574135
39,92.41681
40,94.03841
41,96.27638
42,98.70383
43,99.69331
44,98.393166
45,96.7068
46,98.08162
47,96.83287
48,91.74283
49,88.94596
50,81.75971
51,79.50576
