,0
11,4.8921914
12,4.7408714
13,4.2071757
14,3.7137644
15,3.2303665
16,3.5912428
17,3.4164147
18,2.9383667
19,3.0712702
20,4.0108395
21,2.896698
22,2.5469544
23,3.1214638
24,3.4605012
25,3.646162
26,3.897447
27,3.863437
28,4.3507385
29,4.5760646
30,5.383704
31,6.4487824
32,7.393575
33,8.73199
34,8.659729
35,8.132137
36,8.741757
37,9.813317
38,10.146792
39,10.995071
40,12.604965
41,11.95053
42,11.674587
43,10.919685
44,11.377842
45,11.698807
46,11.504584
47,11.311171
48,10.247521
49,10.443832
50,10.7930565
51,10.074602
