,0
11,34.08635
12,18.408913
13,15.837635
14,21.055382
15,20.26064
16,17.139889
17,6.091658
18,3.331888
19,5.143897
20,5.422904
21,4.4074535
22,3.714553
23,4.5401173
24,4.15773
25,4.553057
26,5.203317
27,5.122016
28,5.4739795
29,5.5587735
30,5.247385
31,5.5658216
32,4.189729
33,3.3042722
34,2.6855679
35,1.7891282
36,1.664558
37,1.8884423
38,1.6959201
39,2.1406572
40,4.5029883
41,7.7892904
42,8.8730545
43,8.116611
44,8.930594
45,12.249741
46,9.776204
47,9.116293
48,7.212415
49,6.06522
50,5.782596
51,4.021357
