,0
11,0.2997055
12,-3.5795746
13,0.048080444
14,1.0426102
15,-0.14363861
16,0.77301025
17,1.5668411
18,-0.36830902
19,0.5363617
20,0.027107239
21,1.0276337
22,1.5039368
23,1.2313385
24,1.0575943
25,12.905144
26,18.815434
27,24.899471
28,22.323265
29,21.095078
30,27.682373
31,31.03144
32,24.198505
33,27.361843
34,32.193726
35,28.862633
36,32.430378
37,35.033543
38,33.59866
39,34.823853
40,50.394917
41,58.56089
42,74.916794
43,77.93335
44,60.19348
45,56.57781
46,59.81304
47,58.334263
48,27.642147
49,30.3218
50,24.82558
51,23.339058
