,0
11,108.6531
12,111.82842
13,106.72095
14,105.357956
15,115.21643
16,116.3248
17,114.07211
18,110.300674
19,112.10701
20,114.560394
21,121.767784
22,118.766205
23,113.69767
24,111.80745
25,118.25096
26,110.827896
27,109.815384
28,112.5264
29,118.82611
30,113.95828
31,117.241455
32,113.31123
33,118.36479
34,119.55405
35,119.13466
36,119.38629
37,115.48903
38,116.64832
39,112.91283
40,124.54469
41,124.70645
42,121.962494
43,120.857124
44,124.48178
45,126.00354
46,120.314926
47,120.51718
48,122.39815
49,121.808105
50,122.1178
51,115.438225
