,0
11,11.931572
12,14.930157
13,18.432
14,19.818954
15,19.983711
16,17.260723
17,17.443455
18,19.219837
19,14.190247
20,12.006462
21,15.103901
22,13.83078
23,10.643471
24,10.005409
25,10.769287
26,9.720833
27,8.423744
28,8.300919
29,8.312904
30,10.373871
31,8.5196
32,9.445236
33,9.280479
34,9.2265625
35,9.39431
36,10.2480545
37,10.94603
38,10.757301
39,11.176689
40,12.470779
41,12.117302
42,13.6091
43,11.605057
44,11.4852295
45,13.558182
46,12.449814
47,11.104591
48,11.76635
49,11.593575
50,11.280624
51,12.457451
