,0
0,2.258934
1,2.7214544
2,3.302939
3,4.170345
4,4.341951
5,4.5073175
6,4.5268054
7,4.470115
8,4.269426
9,4.2541065
10,4.775965
11,4.9721994
12,5.2180777
13,5.2719474
14,5.4011126
15,5.5840054
16,5.697434
17,5.8864093
18,5.879437
19,5.6455984
20,5.341105
21,4.950923
22,5.093591
23,4.9401884
24,4.7526374
25,4.756531
26,4.599995
27,4.450231
28,4.4408917
29,4.4681187
30,4.5251236
31,4.7206273
32,4.855742
33,4.9421306
34,5.06341
35,5.050384
36,4.9186616
37,4.903392
38,4.8375707
39,4.461867
40,4.3444653
41,4.236241
42,4.0295014
43,4.0645638
44,4.0951314
45,4.1870604
46,4.178501
47,4.0259466
48,3.9814107
49,4.2071157
50,4.4073544
51,4.754517
52,5.1944127
53,5.8303537
54,6.3749948
55,7.324802
56,7.895522
57,8.134223
58,8.209031
59,8.462875
60,8.174562
61,7.656333
62,6.990294
63,6.396186
64,6.0825353
65,5.836001
66,6.184231
67,6.0699267
68,5.8237853
69,5.3272395
70,5.1257043
71,4.5600753
72,4.5186653
73,6.049454
74,8.218229
75,10.233102
76,10.9325
77,11.106483
78,10.18932
79,9.101923
80,8.316696
81,8.312808
82,8.197424
83,8.539708
84,8.670959
85,8.979909
86,8.946977
87,8.705174
88,8.403179
89,7.9819164
90,7.3959208
91,6.890671
92,6.4316278
93,5.945683
94,6.270556
95,6.124226
96,6.146833
97,6.168932
98,6.2105
99,6.163347
100,6.361337
101,6.071022
102,5.831321
103,5.6742435
104,5.4967027
105,5.507858
106,5.1085305
107,5.2545547
108,5.224114
109,5.120409
110,5.1090817
111,5.052922
112,4.990692
113,5.0150003
114,5.028025
115,5.0410585
116,4.980245
117,4.9693255
118,4.98856
119,4.7943983
120,4.4957957
121,4.360533
122,4.339483
123,4.480598
124,4.440009
125,4.2007995
126,4.069926
127,4.0147614
128,3.962815
129,3.84151
130,3.5261152
131,3.3392367
132,3.170721
133,3.0747585
134,2.9477913
135,2.8063803
136,2.668739
137,2.5075018
138,2.3409805
139,2.1387167
140,1.9300833
141,1.7679665
142,1.7477322
143,1.7162777
144,1.687291
145,1.5463991
146,1.4467895
147,1.4502001
148,1.3181427
149,1.1936909
150,1.1995959
151,1.2514068
152,1.3266561
153,1.3652431
154,1.305551
155,1.260178
156,1.2406476
157,1.178526
158,1.1571306
159,1.209173
