,0
0,7.4025884
1,7.616608
2,8.016816
3,8.840418
4,8.945816
5,9.056382
6,9.184323
7,9.218277
8,8.960973
9,8.969062
10,9.24451
11,9.433676
12,9.965596
13,9.790772
14,9.872879
15,9.827424
16,9.764244
17,10.047283
18,10.008304
19,10.011686
20,9.917488
21,9.813451
22,9.730845
23,9.561491
24,9.442109
25,9.44813
26,9.145724
27,8.728064
28,8.632895
29,8.418283
30,8.137655
31,8.12179
32,8.227848
33,8.43339
34,8.870786
35,9.636476
36,10.0142975
37,10.609027
38,10.97
39,10.810832
40,10.907851
41,11.116176
42,11.113437
43,11.067105
44,10.822221
45,10.661396
46,11.47105
47,11.997864
48,12.49511
49,12.965772
50,13.491044
51,13.915883
52,13.876114
53,14.153217
54,13.992246
55,14.136282
56,14.850675
57,15.970174
58,18.213055
59,19.428965
60,20.985502
61,21.901125
62,22.67106
63,24.41638
64,25.39579
65,26.450232
66,27.334337
67,27.34934
68,27.263342
69,27.202917
70,26.928745
71,27.259531
72,27.961828
73,28.136082
74,27.770758
75,26.50088
76,24.882504
77,23.455423
78,22.108364
79,21.682957
80,21.245667
81,20.422651
82,19.631216
83,19.131224
84,18.579077
85,18.698284
86,18.304642
87,18.310122
88,18.499632
89,18.6598
90,18.401876
91,18.294796
92,18.409456
93,17.989525
94,17.47497
95,17.566956
96,17.234324
97,17.092203
98,16.815193
99,16.397264
100,17.151768
101,16.517876
102,16.363554
103,15.877283
104,15.787461
105,16.067421
106,15.100634
107,14.985408
108,14.025134
109,13.752791
110,12.97617
111,12.857557
112,12.153012
113,11.519671
114,11.465354
115,10.986534
116,10.562086
117,10.479734
118,9.537866
119,9.661669
120,9.565306
121,9.50869
122,9.357253
123,9.076966
124,8.458681
125,8.043973
126,7.8106256
127,7.57362
128,7.2955236
129,7.048769
130,6.487023
131,6.372032
132,6.3730702
133,6.4009876
134,6.477859
135,6.45955
136,6.4190216
137,6.332413
138,6.191581
139,6.061995
140,5.9664326
141,5.9716887
142,5.9354553
143,6.195359
144,6.4767776
145,6.5191045
146,6.434328
147,6.174764
148,6.1418123
149,6.0859265
150,6.0606627
151,6.034197
152,6.059346
153,6.065926
154,5.5936217
155,5.664512
156,5.733353
157,5.7582903
158,5.7213902
159,5.5131707
