,0
0,99547.15
1,99873.72
2,100037.664
3,100202.89
4,100367.695
5,100418.29
6,100559.234
7,100548.25
8,100474.23
9,100438.586
10,100290.77
11,100233.4
12,100086.28
13,99846.86
14,99738.23
15,99567.305
16,99596.37
17,99733.164
18,99874.38
19,99936.82
20,99996.9
21,100053.3
22,100213.375
23,100299.45
24,100430.664
25,100456.555
26,100494.39
27,100558.66
28,100634.71
29,100560.586
30,100606.79
31,100544.75
32,100476.0
33,100434.3
34,100335.375
35,100356.625
36,100526.28
37,100600.86
38,100864.47
39,101089.94
40,101309.29
41,101317.48
42,101238.99
43,101097.234
44,100951.08
45,100850.77
46,100771.016
47,100684.21
48,100560.26
49,100530.63
50,100476.88
51,100453.836
52,100449.7
53,100359.586
54,100286.21
55,100182.75
56,99999.68
57,99890.52
58,99681.53
59,99457.484
60,99272.31
61,99040.7
62,98946.6
63,98792.92
64,98815.36
65,98930.69
66,98794.74
67,98594.1
68,98378.445
69,98160.87
70,97991.74
71,97854.59
72,97640.99
73,97377.625
74,97218.086
75,97145.195
76,97041.31
77,96902.84
78,96816.234
79,96731.96
80,96728.27
81,96650.78
82,96599.96
83,96593.32
84,96535.15
85,96488.2
86,96451.766
87,96430.15
88,96447.17
89,96451.52
90,96412.984
91,96413.75
92,96406.66
93,96476.79
94,96481.17
95,96594.805
96,96605.984
97,96675.29
98,96746.02
99,96768.38
100,96790.734
101,96747.59
102,96702.35
103,96709.84
104,96664.33
105,96505.88
106,96193.45
107,96074.195
108,96187.49
109,96267.48
110,96413.875
111,96503.2
112,96645.375
113,96906.65
114,97018.27
115,97062.516
116,96989.9
117,96774.54
118,96666.414
119,96555.46
120,96296.125
121,96113.484
122,96070.82
123,95794.45
124,95516.76
125,95202.57
126,94926.13
127,94756.49
128,94630.48
129,94490.68
130,94514.625
131,94509.164
132,94581.64
133,93859.44
134,93052.0
135,92713.76
136,92795.32
137,92964.43
138,93139.04
139,93263.15
140,93395.75
141,93839.445
142,94030.664
143,94293.1
144,94571.625
145,94487.71
146,94545.19
147,94705.29
148,94915.51
149,95107.305
150,95295.12
