,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,1.7683903e-06
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,1.0198367e-10
16,3.251932e-10
17,1.0537457e-08
18,7.6780445e-08
19,1.6199753e-07
20,8.039404e-07
21,9.763828e-07
22,2.6066309e-07
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-9.621101e-12
27,-2.3283064e-10
28,5.5071183e-08
29,4.3017224e-08
30,3.7366337e-06
31,4.4191506e-06
32,1.16387955e-05
33,1.8190547e-05
34,1.9661888e-05
35,3.662721e-05
36,2.9697594e-05
37,1.805583e-05
38,1.6303336e-05
39,2.1510763e-05
40,4.792175e-05
41,5.9113037e-05
42,4.137535e-05
43,6.354464e-05
44,6.5357344e-05
45,5.765469e-05
46,5.3198484e-05
47,9.5707495e-05
48,9.4288844e-05
49,0.00012401908
50,7.715654e-05
51,3.1527266e-05
52,5.645722e-06
53,5.513591e-07
54,1.16012515e-07
55,7.2798764e-07
56,1.2974054e-07
57,6.8465035e-08
58,8.593204e-08
59,3.1967282e-08
60,2.4544926e-08
61,3.4367e-08
62,2.744665e-08
63,2.5572886e-09
64,1.5504297e-08
65,4.4245304e-08
66,1.532358e-07
67,5.8495567e-07
68,1.4663094e-06
69,2.2290192e-06
70,3.6599001e-06
71,4.26635e-06
72,3.888708e-06
73,7.90994e-07
74,4.577721e-07
75,6.245222e-07
76,1.0834761e-06
77,1.5615162e-06
78,4.728102e-07
79,1.3418214e-06
80,1.0950175e-06
81,5.2667787e-07
82,3.6959202e-07
83,2.5959292e-07
84,0.0
85,3.668761e-08
86,1.3177914e-06
87,2.710899e-07
