,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,3.1338062e-05
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,6.882043e-09
16,1.32673605e-08
17,1.9814792e-07
18,7.9261935e-07
19,1.7047914e-06
20,6.407123e-06
21,6.7952114e-06
22,3.155275e-06
23,0.0
24,0.0
25,0.0
26,5.818988e-09
27,0.0
28,6.642369e-07
29,5.1745843e-07
30,3.1144966e-05
31,2.62925e-05
32,5.46879e-05
33,0.000109083354
34,8.53277e-05
35,0.00015432961
36,0.00012326002
37,7.934684e-05
38,5.6344157e-05
39,6.495293e-05
40,0.000140295
41,0.00018230815
42,0.00013614977
43,0.00020583249
44,0.00021772536
45,0.00022240117
46,0.00020609412
47,0.00029417075
48,0.0002722898
49,0.00035161534
50,0.00024551456
51,0.00013743513
52,3.369874e-05
53,7.615598e-06
54,1.3825281e-06
55,6.858643e-06
56,1.0290884e-06
57,8.934342e-07
58,7.6796385e-07
59,2.282685e-07
60,2.5413942e-07
61,3.571755e-07
62,3.471671e-07
63,3.1879626e-08
64,1.9674098e-07
65,6.030517e-07
66,2.0880052e-06
67,5.735134e-06
68,1.0679669e-05
69,2.0799785e-05
70,3.179088e-05
71,3.941556e-05
72,2.893592e-05
73,8.041299e-06
74,5.369336e-06
75,5.1332836e-06
76,8.72742e-06
77,1.4229553e-05
78,5.133381e-06
79,8.585447e-06
80,1.0394921e-05
81,6.3967777e-06
82,3.6580673e-06
83,3.1686425e-06
84,0.0
85,6.042328e-07
86,2.0231857e-05
87,4.2111146e-06
130,0.0
131,0.0
132,0.0
133,0.0
134,1.2076456e-05
135,5.9163854e-06
136,2.2374616e-06
137,4.501432e-06
138,1.6756678e-06
139,4.3819455e-06
140,5.409793e-06
141,6.5525733e-06
142,3.4267855e-06
143,4.6013347e-06
144,8.642275e-06
145,1.6566686e-05
146,1.7123772e-05
147,2.6767458e-08
148,7.0071246e-07
149,0.0
150,6.918823e-06
151,9.549437e-07
152,7.8432895e-06
153,6.656331e-06
154,6.750634e-06
155,1.7220873e-06
156,1.8774816e-05
157,6.396376e-09
158,2.842072e-06
159,2.9040862e-07
160,1.4484168e-07
161,2.0635025e-06
162,2.5009922e-05
163,2.0417327e-05
164,1.7612265e-05
165,2.0172754e-05
166,6.2302815e-06
167,2.276899e-05
168,3.4797777e-05
169,4.502118e-05
170,6.04905e-05
171,5.4643653e-05
172,2.8135977e-05
173,2.2355554e-05
174,1.13900105e-05
