,0
0,0.0003601443
1,0.00039828755
2,0.0005127173
3,0.00062714703
4,0.0007495601
5,0.00091987476
6,0.0010618027
7,0.0019435324
8,0.002128927
9,0.0022646468
10,0.0024056882
11,0.0028004255
12,0.0031268615
13,0.0031889547
14,0.002968965
15,0.003106458
16,0.0031046849
17,0.0029033236
18,0.002689544
19,0.002541406
20,0.002560921
21,0.0030975882
22,0.0041815676
23,0.0045638867
24,0.00447252
25,0.0045754183
26,0.0045301784
27,0.0048974175
28,0.004979914
29,0.00464106
30,0.00378949
31,0.0037389267
32,0.0036147404
33,0.0044423603
34,0.0038294066
35,0.0035508722
36,0.0036928002
37,0.0043474454
38,0.0047173463
39,0.0042489823
40,0.0034346692
41,0.0034497492
42,0.002861632
43,0.0029645301
44,0.002683334
45,0.002322305
46,0.0027729273
47,0.0026762392
48,0.0020933188
49,0.0015627891
50,0.0015927963
51,0.0016516112
52,0.0020933188
53,0.0024414062
54,0.0020261034
55,0.0013455339
56,0.0016131997
57,0.0013971478
58,0.0008990243
59,0.00095663965
60,0.00095423684
61,0.0012903214
62,0.0018592626
63,0.0015807934
64,0.0012507103
65,0.000693772
66,0.0008126013
67,0.0007633902
68,0.0005353354
69,0.0007681921
70,0.0009866469
71,0.00090982765
72,0.00069977343
73,0.00079459697
74,0.0010742657
75,0.0012038983
76,0.0011774935
77,0.00073458254
78,0.0007033758
79,0.00069977343
80,0.0005113296
81,0.00050772727
82,0.0005905479
83,0.00065296143
84,0.00056174025
85,0.0005773455
86,0.0006373599
87,0.00054013357
88,0.0005629398
89,0.0008054003
90,0.00090022385
91,0.00057374313
92,0.00066256523
93,0.00078139454
94,0.0008894205
95,0.00084860995
96,0.00069977343
97,0.0005893484
98,0.00044051185
99,0.0003900975
100,0.00034208596
101,0.00048252195
102,0.00039369985
103,0.00028447062
104,0.00037449598
105,0.0004153028
106,0.00045971572
107,0.0003997013
108,0.00047531724
109,0.00047291815
110,0.00038049743
111,0.0003132783
112,0.00037449598
113,0.0003408864
114,0.00033128262
115,0.0003780946
116,0.00032047927
117,0.0003180802
118,0.0003180802
119,0.00025206432
120,0.00020045042
121,0.00024006143
122,0.00027846918
123,0.00027006865
