,0
0,0.00029857678
1,0.00021814894
2,0.00021447576
3,0.00031883325
4,0.00031925717
5,0.0002851623
6,0.00024029484
7,0.00026894966
8,0.00029065853
9,0.0003565685
10,0.0002578789
11,0.00041022123
12,0.00044081727
13,0.0004629351
14,0.0003988204
15,0.00031209024
16,0.00028431014
17,0.0003755004
18,0.00044834387
19,0.00046200972
20,0.00051789125
21,0.00047958668
22,0.00036117824
23,0.00032296768
24,0.00026834302
25,0.00019819073
26,0.00017590799
27,0.00013047982
28,0.000121447025
29,9.820517e-05
30,5.5845016e-05
31,3.8362545e-05
32,3.9365204e-05
33,3.1621566e-05
34,2.6582238e-05
35,3.720829e-05
36,2.2724596e-05
37,2.163572e-05
38,1.9198644e-05
39,1.2462362e-05
40,1.9705856e-05
41,2.3132867e-05
42,2.4162326e-05
43,9.215707e-06
44,6.398179e-06
45,7.0531464e-06
46,5.5928313e-06
47,6.732232e-06
48,5.3690783e-06
49,3.7878572e-06
50,1.3305346e-05
51,8.8925935e-06
