,0
0,6.592331
1,8.667053
2,12.132294
3,5.165024
4,0.5667877
5,-0.99295044
6,0.4343567
7,-2.3098755
8,-5.5985565
9,-3.3693237
10,4.495529
11,8.784775
12,13.802383
13,17.149902
14,25.757828
15,33.791885
16,34.94696
17,34.034668
18,29.752777
19,11.264145
20,7.7915497
21,0.74334717
22,-3.4943848
23,-8.872498
24,-11.93309
25,-8.695923
26,-12.477524
27,-9.593506
28,-6.702133
29,-7.1362
30,-10.446945
31,-8.592926
32,-7.4819946
33,-10.248291
34,-10.829514
35,-11.020798
36,-11.403381
37,-10.630875
38,-12.727676
39,-10.483734
40,-10.652939
41,-9.95401
42,-10.704437
43,-8.394287
44,-14.486038
45,-20.960373
46,-21.828522
47,-11.749161
48,-5.171829
49,-6.3931274
50,-3.1486053
51,-2.390808
52,1.3981476
53,5.1871033
54,5.1135254
55,4.502884
56,0.9346466
57,2.5385132
58,0.7286377
59,0.05177307
60,-0.8457947
61,-1.2283783
62,-1.3019409
63,-1.0370941
64,-1.8095856
65,0.3607788
66,3.6200104
67,2.214798
68,0.28720093
69,1.2877808
70,2.6488647
71,0.1621399
72,1.4717102
73,1.317215
74,-0.4411621
75,-2.0891724
76,-1.7213135
77,-0.7501526
78,-0.46322632
79,-0.18365479
80,0.7727814
81,-3.1191711
82,-0.89730835
83,-2.368744
84,-1.7580872
85,-5.0614777
86,-0.74279785
87,-0.4779358
88,-2.5526733
89,-8.364853
90,-1.8169556
91,-5.289551
92,-6.7168427
93,-4.612686
94,-0.27929688
95,-5.878128
96,-5.716263
97,-4.193329
98,-7.63649
99,-6.9890594
100,-11.447525
101,-17.458344
102,-27.412643
103,-24.469757
104,-26.757843
105,-25.249619
106,-17.833572
107,-30.69394
108,-15.317413
109,-30.539444
110,-37.02849
111,-16.884491
112,-30.69394
113,-31.723953
114,-28.545639
115,-27.71428
116,-39.11058
117,-45.687912
118,-55.943848
119,-48.844147
120,-60.821663
121,-50.83795
122,-65.67006
123,-61.351387
124,-69.032295
125,-63.13183
126,-50.690804
127,-65.383125
128,-68.65708
129,-62.123886
130,-70.592026
131,-70.73917
132,-67.85515
133,-65.53763
134,-61.623596
135,-56.863495
136,-64.0809
137,-58.68808
138,-57.304924
139,-64.13976
140,-64.76512
141,-62.27839
142,-62.63154
143,-62.918465
144,-50.116943
145,-42.936325
146,-36.26335
147,-4.620041
148,-3.590042
149,5.863968
150,-19.246155
151,-14.949539
152,-13.323608
153,-14.9053955
154,-13.161743
155,-12.050812
156,-15.295334
157,-14.235901
158,-14.500763
159,-20.143723
160,-21.409164
161,-22.968887
162,-18.466293
163,-24.146042
164,-24.19754
165,-20.04808
166,-28.854645
167,-24.241684
168,-19.0475
169,-21.983032
170,-19.224075
171,-17.612854
172,-10.630875
173,-6.7904205
174,-4.5391083
175,-3.6856842
176,-4.4140472
177,-5.3704834
178,-4.524399
179,-1.8905182
180,-3.7813263
181,-2.3834534
182,-4.3772583
183,-10.829514
