,0
0,10.889746
1,216.49782
2,254.60855
3,60.624046
4,0.0
5,0.0
6,0.0
7,0.0
8,77.2227
9,355.72668
10,309.04605
11,13.873546
12,0.0
13,0.0
14,0.0
15,3.189073e-05
16,161.41536
17,269.43985
18,112.34431
19,0.0
20,0.0
21,0.0
22,0.0
23,12.899934
24,180.52852
25,175.84091
26,9.679192
27,0.0
28,0.0
29,0.0
30,0.0
31,64.25924
32,153.39587
33,47.816704
34,0.0
35,0.0
36,0.0
37,0.0
38,1.9973557
39,61.48307
40,69.5535
41,2.2742262
42,0.0
43,0.0
44,0.0
45,0.0
46,15.8654175
47,89.76551
48,91.19208
49,0.19575925
50,0.0
51,0.0
52,0.0
53,0.0
54,34.388157
55,117.47238
56,65.98316
57,3.189073e-05
58,0.0
59,0.0
60,0.0
61,0.0
62,49.534893
