,0
0,54.221313
1,497.98267
2,541.43256
3,158.84799
4,0.0
5,0.0
6,0.0
7,0.0
8,139.28253
9,528.28485
10,446.74475
11,39.9635
12,0.0
13,0.0
14,0.0
15,0.034729004
16,364.5282
17,575.68945
18,266.47537
19,0.0
20,0.0
21,0.0
22,0.0
23,32.036743
24,402.27148
25,422.4267
26,46.43329
27,0.0
28,0.0
29,0.0
30,0.0
31,167.86752
32,375.1088
33,160.13153
34,0.0
35,0.0
36,0.0
37,0.0
38,10.00824
39,230.37988
40,232.60007
41,8.187012
42,0.0
43,0.0
44,0.0
45,0.0
46,66.34567
47,239.27798
48,238.37604
49,3.5384521
50,0.0
51,0.0
52,0.0
53,0.0
54,109.6568
55,292.87488
56,165.00555
57,0.034729004
58,0.0
59,0.0
60,0.0
61,0.0
62,122.78717
