,0
0,0.9713745
1,4.249634
2,30.996033
3,8.5859375
4,0.0
5,0.0
6,0.0
7,0.0
8,14.101746
9,42.096985
10,15.784241
11,0.24285889
12,0.0
13,0.0
14,0.0
15,0.0
16,10.875488
17,10.181702
18,4.093506
19,0.0
20,0.0
21,0.0
22,0.0
23,0.7458496
24,17.518738
25,24.30072
26,0.31225586
27,0.0
28,0.0
29,0.0
30,0.0
31,9.661316
32,24.855774
33,9.192993
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,15.992371
40,20.31134
41,0.034729004
42,0.0
43,0.0
44,0.0
45,0.0
46,3.659851
47,22.566223
48,17.432007
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,6.4004517
55,23.121277
56,14.74353
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,16.61676
