,0
100,6.1473694
101,9.178886
102,10.756699
103,8.359848
104,10.632599
105,14.642715
106,24.23722
107,13.1464615
108,13.855583
109,13.111
110,11.834572
111,10.66806
112,10.444679
113,8.583221
114,8.42012
115,8.547768
116,6.973503
117,6.090637
118,5.9452667
119,6.6082993
120,5.8424454
121,0.9033661
122,0.87145996
123,1.6089478
124,4.6865616
125,7.710991
126,8.207382
127,8.831413
128,9.466087
129,10.370224
130,12.887627
131,15.603584
132,22.40767
133,19.145683
134,27.68003
135,22.3013
136,23.747917
137,24.379044
138,28.47071
139,24.478317
140,44.638824
141,44.972115
142,43.06456
143,43.798508
144,43.447487
145,47.86181
146,46.532196
147,44.521816
148,41.678215
149,43.99352
150,44.493454
