,0
100,3.633596
101,3.740534
102,3.919636
103,3.888541
104,3.1886542
105,2.224354
106,2.3073633
107,2.85001
108,3.350393
109,3.2047217
110,3.066739
111,2.8950672
112,2.512625
113,1.8200544
114,1.763871
115,2.074266
116,2.3760026
117,2.478259
118,2.2218597
119,1.6523519
120,1.7995443
121,1.9882755
122,1.525307
123,1.3673563
124,1.2781053
125,1.098012
126,1.4518335
127,1.8194698
128,1.5861847
129,2.0023038
130,1.7683399
131,1.5189257
132,1.6556438
133,1.6039239
134,2.0432062
135,1.8434882
136,1.6110339
137,1.6310146
138,1.6021911
139,1.3501307
140,1.1631151
141,1.1741945
142,1.1325552
143,1.0080818
144,0.8929861
145,1.0352944
146,0.9111527
147,0.6827991
148,0.63243365
149,0.60795337
150,0.7631225
