,0
100,4.5963855
101,4.8577
102,5.259261
103,5.663415
104,6.1496997
105,7.15731
106,7.3727803
107,7.318269
108,7.3353252
109,6.2668257
110,5.9397736
111,5.3719645
112,4.6137285
113,4.0916133
114,3.8721132
115,3.5040314
116,3.534154
117,3.8990648
118,4.635251
119,5.174429
120,5.6368318
121,5.409684
122,5.813471
123,6.236597
124,6.359606
125,6.3797503
126,6.370925
127,6.25101
128,6.1719823
129,6.4187136
130,6.7408915
131,7.4582415
132,7.529877
133,8.296479
134,8.87679
135,9.147021
136,9.235542
137,8.827249
138,8.197515
139,6.447307
140,5.2239265
141,4.380163
142,4.1209927
143,3.6868746
144,3.3755906
145,4.9555144
146,5.118463
147,5.3273997
148,5.208004
149,5.637794
150,6.161897
