,0
100,4.3518224
101,4.5925007
102,5.1893287
103,5.9245124
104,6.555258
105,7.891272
106,8.451931
107,8.463416
108,8.540311
109,7.378921
110,6.903633
111,6.1962295
112,5.174514
113,4.3426785
114,3.9874218
115,3.8873727
116,4.1170735
117,4.669793
118,5.5329046
119,6.1460767
120,6.6816864
121,6.3746576
122,6.7162986
123,7.1843214
124,7.2280283
125,7.305981
126,7.3835535
127,7.2530503
128,7.143216
129,7.0418615
130,7.109493
131,7.6445713
132,7.8770957
133,7.4772835
134,7.6028275
135,7.3134227
136,7.1828613
137,6.674168
138,6.372905
139,5.635707
140,4.8106837
141,4.1386743
142,4.294403
143,3.8434875
144,3.6887684
145,5.322068
146,5.810748
147,6.256617
148,5.885771
149,6.562103
150,7.29664
