,0
100,36.719933
101,35.473106
102,33.023037
103,29.425552
104,27.122297
105,24.600733
106,22.452559
107,21.955479
108,20.70036
109,19.320442
110,18.510633
111,18.729174
112,19.216248
113,19.108723
114,19.909786
115,20.640955
116,21.236757
117,21.609858
118,22.140654
119,23.165966
120,24.387928
121,24.799444
122,25.979633
123,26.21605
124,26.959415
125,27.6004
126,28.571213
127,30.239618
128,32.15105
129,34.165512
130,37.207565
131,42.44928
132,48.05784
133,47.686153
134,49.60475
135,54.210995
136,53.211098
137,54.979332
138,56.413273
139,60.350952
140,64.13996
141,66.64754
142,66.21279
143,66.1363
144,66.45332
145,59.84988
146,59.963234
147,60.493156
148,60.39589
149,61.466843
150,62.22429
