,0
100,96.55762
101,96.500885
102,98.42262
103,100.319534
104,99.3303
105,101.56051
106,101.65624
107,101.652695
108,101.62079
109,100.78756
110,99.961426
111,99.87633
112,100.12453
113,99.15657
114,98.06097
115,97.84468
116,99.30903
117,100.56773
118,100.74147
119,101.94698
120,102.56038
121,102.01435
122,101.05703
123,102.28737
124,101.904434
125,102.255455
126,102.35119
127,101.74843
128,102.443375
129,103.99636
130,105.740814
131,105.93228
132,104.37575
133,101.131485
134,101.11376
135,101.46832
136,100.97903
137,100.79111
138,101.37259
139,101.62433
140,101.95408
141,101.62788
142,101.46832
143,101.13858
144,101.418686
145,101.41159
146,102.60293
147,100.96484
148,101.06058
149,101.33004
150,101.50378
