,0
100,43.851692
101,43.465218
102,37.905655
103,24.65915
104,16.865837
105,14.394524
106,12.735168
107,13.891045
108,12.664253
109,11.809753
110,10.125572
111,8.593857
112,8.448486
113,8.030106
114,8.441399
115,8.448486
116,8.498123
117,8.959061
118,9.536995
119,9.547638
120,9.944748
121,9.806465
122,9.554726
123,9.948296
124,10.8205185
125,11.827484
126,12.416054
127,12.720985
128,12.92308
129,14.178238
130,13.306015
131,13.245735
132,14.075417
133,13.501022
134,15.972336
135,18.73793
136,19.454147
137,19.936356
138,20.723488
139,20.808586
140,20.046272
141,22.588493
142,23.840103
143,24.542145
144,25.038528
145,25.173264
146,23.942932
147,21.354614
148,19.333595
149,20.893677
150,21.61699
