,0
100,5.3028836
101,5.4153285
102,5.4940815
103,5.217567
104,5.2426243
105,5.3678675
106,5.639352
107,5.8337364
108,5.830777
109,6.181886
110,6.2462687
111,6.4486723
112,6.6618276
113,6.836482
114,7.271345
115,7.506708
116,7.775077
117,8.114049
118,8.004964
119,7.8652935
120,8.182708
121,8.083043
122,7.971643
123,8.187276
124,8.490446
125,8.851543
126,9.085976
127,9.359528
128,9.656889
129,10.478035
130,11.64077
131,13.541369
132,15.434698
133,17.486223
134,19.2436
135,22.065662
136,21.663692
137,21.469946
138,21.259853
139,21.43936
140,21.576113
141,22.173851
142,23.26006
143,24.815119
144,25.74169
145,25.536901
146,25.350088
147,25.219873
148,25.314314
149,25.73737
150,25.841612
