,0
100,96.33069
101,99.85151
102,96.834175
103,89.19332
104,84.03087
105,83.89259
106,78.45358
107,68.36269
108,56.2827
109,54.15532
110,44.653008
111,42.44053
112,42.929825
113,43.809143
114,47.744804
115,52.44632
116,56.40325
117,55.25092
118,52.80443
119,54.18723
120,58.686646
121,63.32434
122,61.895447
123,59.85316
124,59.370953
125,58.481
126,59.824795
127,63.0336
128,65.80629
129,66.37714
130,66.9799
131,94.22813
132,101.37614
133,97.9936
134,96.213684
135,96.359055
136,91.224976
137,82.00276
138,83.059364
139,84.31452
140,83.119644
141,76.18437
142,72.543
143,73.54642
144,68.213776
145,61.859993
146,62.310287
147,60.40628
148,56.002594
149,53.37173
150,54.50988
