,0
100,3.1335754
101,3.1903076
102,3.5306854
103,3.491684
104,3.3498611
105,3.385315
106,3.5377808
107,3.5413208
108,3.4952316
109,3.321495
110,3.229309
111,3.4384995
112,3.4172287
113,3.3782272
114,3.8001556
115,3.7895203
116,3.6016006
117,3.6016006
118,3.718605
119,3.5945053
120,3.7150574
121,3.796608
122,3.5306854
123,3.3817673
124,3.5625992
125,3.7434235
126,3.8143387
127,3.8639755
128,3.9348907
129,4.285904
130,4.863846
131,6.335289
132,7.6223526
133,8.657677
134,10.299309
135,12.6465225
136,12.0366745
137,12.011856
138,12.121773
139,12.891174
140,13.398201
141,13.6499405
142,14.23497
143,15.295113
144,16.231163
145,17.869247
146,19.567612
147,21.521255
148,22.131111
149,22.943062
150,22.879234
