,0
100,2.312917
101,2.328933
102,2.3671763
103,2.3940861
104,2.417769
105,2.414917
106,2.3801603
107,2.3373592
108,2.3442874
109,2.4552014
110,2.4609907
111,2.4535217
112,2.4169712
113,2.4104662
114,2.4281096
115,2.4752707
116,2.524913
117,2.5559645
118,2.5254471
119,2.481405
120,2.475056
121,2.3992953
122,2.389124
123,2.3729684
124,2.393946
125,2.4768534
126,2.5430255
127,2.5860581
128,2.6215732
129,2.70227
130,2.818742
131,3.1171327
132,3.541626
133,3.950703
134,4.374897
135,5.255371
136,5.182397
137,5.3780456
138,5.5406404
139,5.77839
140,6.0726
141,6.33222
142,6.5683384
143,6.932273
144,7.4120994
145,8.673159
146,9.339023
147,10.138487
148,10.477387
149,11.110354
150,11.470479
