,0
100,4.527008
101,4.466736
102,4.856758
103,5.3070526
104,6.065819
105,6.4664764
106,6.6650314
107,6.5870285
108,6.5409317
109,5.6474304
110,4.9453964
111,5.3106003
112,5.923996
113,6.4345627
114,6.824585
115,6.657936
116,7.1472397
117,7.554985
118,8.260567
119,9.650459
120,10.689331
121,12.550789
122,13.990318
123,14.862549
124,15.522034
125,16.560905
126,15.844688
127,14.415794
128,14.35907
129,14.578896
130,14.6675415
131,13.671211
132,14.490257
133,14.401611
134,15.458214
135,15.642586
136,16.316261
137,16.596367
138,15.961693
139,16.142525
140,16.128342
141,15.387306
142,15.344757
143,15.915604
144,16.720459
145,15.383759
146,15.426308
147,16.181526
148,17.964981
149,20.443382
150,22.63459
