,0
100,8.157745
101,18.457825
102,20.234192
103,18.78048
104,19.1315
105,21.542534
106,24.169853
107,28.151604
108,29.888966
109,29.396118
110,23.673462
111,17.730972
112,20.922043
113,27.747398
114,33.750168
115,33.725346
116,32.12272
117,31.956074
118,32.23263
119,29.644318
120,24.939255
121,17.039574
122,13.376923
123,13.295372
124,13.068459
125,11.12899
126,11.799118
127,12.515335
128,13.639305
129,14.156967
130,13.508118
131,12.398331
132,10.685783
133,11.118355
134,24.556328
135,8.834961
136,13.866226
137,17.876343
138,19.152771
139,26.67662
140,36.25693
141,39.394825
142,41.85195
143,40.525883
144,40.309597
145,36.352665
146,36.253387
147,34.7784
148,32.867302
149,26.871628
150,26.368149
