,0
100,3.7753372
101,3.8604279
102,3.9526138
103,3.7469711
104,3.9561615
105,4.0448074
106,4.282364
107,4.966667
108,4.6546555
109,3.9207077
110,3.7434235
111,3.8356094
112,4.0022583
113,3.9384384
114,4.70784
115,5.0801315
116,5.3566895
117,5.4488754
118,5.6545258
119,5.452423
120,5.470154
121,5.062401
122,5.1935883
123,5.760895
124,5.7502594
125,6.0587234
126,5.8318024
127,5.5268784
128,5.2006836
129,5.6013412
130,5.544609
131,6.760765
132,8.33503
133,9.902199
134,11.4303665
135,14.717178
136,11.171539
137,10.678696
138,12.462151
139,12.756439
140,13.724396
141,17.911797
142,17.000565
143,16.08934
144,15.483032
145,15.42276
146,15.844688
147,15.2632065
148,15.493675
149,15.522034
150,14.149872
