,0
100,24.354225
101,24.035118
102,26.74044
103,27.864403
104,25.605835
105,23.425262
106,22.765778
107,23.379173
108,22.0531
109,20.957504
110,21.524803
111,17.4225
112,16.227615
113,15.678047
114,14.6959
115,16.075157
116,15.8730545
117,16.667274
118,17.255852
119,15.380211
120,15.94397
121,14.334251
122,11.802658
123,10.7283325
124,10.742516
125,9.2108
126,9.937653
127,10.441139
128,10.143303
129,12.5047
130,11.221176
131,10.625511
132,10.597145
133,9.866745
134,10.122032
135,9.579544
136,8.423668
137,9.310074
138,8.710861
139,6.9238663
140,6.590576
141,6.5444794
142,5.9523544
143,5.1935883
144,4.7149277
145,4.8035736
146,4.7291107
147,3.9597092
148,3.9455261
149,4.222084
150,4.2114487
