,0
100,5.5562387
101,5.632752
102,5.097409
103,4.20034
104,3.9352572
105,3.8175936
106,3.6898558
107,3.688993
108,3.5205083
109,3.48921
110,3.419798
111,3.5663054
112,3.7969444
113,3.881402
114,4.1368246
115,4.272793
116,4.470827
117,4.7597756
118,4.943166
119,5.1322503
120,5.461861
121,5.7273865
122,6.0039625
123,6.3096986
124,6.545277
125,6.543646
126,6.5247617
127,6.5989537
128,6.7684274
129,7.134833
130,7.530814
131,8.088095
132,8.787394
133,9.032922
134,9.629344
135,10.665854
136,10.807895
137,10.998248
138,10.923063
139,11.112614
140,11.400543
141,12.329061
142,12.954121
143,13.813029
144,14.277667
145,14.065231
146,13.942407
147,14.049007
148,13.908791
149,13.667662
150,13.583299
