,0
100,4.511652
101,4.712513
102,5.2800956
103,6.083095
104,6.7107263
105,8.022817
106,8.556488
107,8.559719
108,8.639514
109,7.447648
110,6.973708
111,6.2593565
112,5.272024
113,4.401521
114,4.056607
115,3.956397
116,4.153153
117,4.6831217
118,5.5376897
119,6.161602
120,6.6943793
121,6.3717093
122,6.706568
123,7.2013106
124,7.2631607
125,7.367077
126,7.4327545
127,7.295006
128,7.1804376
129,7.0687695
130,7.123587
131,7.656986
132,7.8800626
133,7.477854
134,7.603635
135,7.3185453
136,7.185241
137,6.6736174
138,6.35924
139,5.593307
140,4.797433
141,4.159571
142,4.3192644
143,3.8367765
144,3.6849496
145,5.3777905
146,5.87498
147,6.251932
148,5.896739
149,6.5542755
150,7.3031206
