,0
100,85.286026
101,86.59437
102,89.30678
103,91.91283
104,92.81696
105,101.3655
106,102.95749
107,100.99321
108,100.628006
109,100.36208
110,100.18835
111,99.68487
112,97.96878
113,95.17836
114,95.688934
115,98.255974
116,100.401085
117,101.379684
118,101.12085
119,102.400826
120,102.95395
121,101.00739
122,100.94711
123,101.2804
124,101.05703
125,102.03208
126,101.87607
127,101.237854
128,102.62066
129,104.092094
130,105.65927
131,105.87555
132,104.47857
133,100.606735
134,100.75919
135,100.85493
136,100.55709
137,100.65637
138,101.3265
139,101.47187
140,101.88316
141,101.54987
142,101.31586
143,101.19885
144,100.79111
145,101.649155
146,102.50365
147,101.07121
148,100.57837
149,100.858475
150,101.255585
