,0
100,2.076973
101,1.9918823
102,2.0734253
103,2.1017914
104,2.1868896
105,2.197525
106,2.1939774
107,2.0947037
108,2.1762543
109,2.0308838
110,2.0096054
111,2.1088867
112,1.9812393
113,2.0096054
114,2.1407928
115,2.1372528
116,2.0167007
117,1.9599686
118,2.0167007
119,2.0840683
120,2.1620712
121,2.013153
122,1.9032364
123,1.8996887
124,2.105339
125,2.1478882
126,2.091156
127,2.0557022
128,1.9883347
129,2.1088867
130,2.0698853
131,2.1337051
132,2.318077
133,2.594635
134,2.6797333
135,3.066208
136,3.005928
137,3.1016617
138,3.2328491
139,3.3888626
140,3.6973343
141,4.069626
142,4.6404724
143,4.9028473
144,4.725563
145,5.190048
146,5.6616135
147,6.2253723
148,6.246643
149,6.7714005
150,7.2181473
