,0
100,1.6373138
101,1.6160431
102,1.6231308
103,1.5344925
104,1.5096741
105,1.5203094
106,1.5628586
107,1.573494
108,1.6089478
109,1.573494
110,1.5380402
111,1.6585922
112,1.8606873
113,1.7011337
114,1.6089478
115,1.6408615
116,1.8039627
117,1.9635162
118,2.0415192
119,2.1088867
120,2.183342
121,2.0840683
122,2.1478882
123,2.0947037
124,2.1017914
125,2.0521545
126,2.2152557
127,2.3499908
128,2.516632
129,2.5308151
130,2.5201797
131,2.5591812
132,2.6761856
133,2.5059967
134,2.6265488
135,2.7080994
136,2.775467
137,2.832199
138,3.0732956
139,3.2434921
140,3.3463135
141,3.4810486
142,3.4668655
143,3.4668655
144,3.6654205
145,4.0199814
146,4.083809
147,4.04126
148,4.080261
149,4.172447
150,4.324913
