,0
100,2.142463
101,2.168383
102,2.1768088
103,2.1620564
104,2.2042427
105,2.243241
106,2.2845128
107,2.3193767
108,2.265131
109,2.2451167
110,2.267166
111,2.3534331
112,2.4501388
113,2.514462
114,2.6101649
115,2.670239
116,2.7336175
117,2.8102052
118,2.8288515
119,2.8398662
120,2.8950334
121,2.9771307
122,3.0064752
123,3.0338604
124,3.0762615
125,3.1091037
126,3.168155
127,3.2452087
128,3.3242674
129,3.461147
130,3.6127696
131,3.9152331
132,4.2440825
133,4.35051
134,4.461203
135,4.7762184
136,4.7327065
137,4.8503313
138,4.9095683
139,5.035532
140,5.22892
141,5.5421805
142,5.7522874
143,5.9391484
144,6.038055
145,6.3008327
146,6.3313274
147,6.356313
148,6.2333617
149,6.3047204
150,6.4695354
