,0
100,1.3607559
101,1.4387589
102,1.5132141
103,1.5486755
104,1.5628586
105,1.5699463
106,1.5841293
107,1.4919434
108,1.3962097
109,1.3004761
110,1.3820267
111,1.3820267
112,1.4068451
113,1.4493942
114,1.5663986
115,1.5699463
116,1.6337662
117,1.694046
118,1.6869507
119,1.60186
120,1.5380402
121,1.5628586
122,1.6408615
123,1.5912247
124,1.6585922
125,1.7436829
126,1.7472305
127,1.7294998
128,1.6763153
129,1.6656799
130,1.5238571
131,1.5983124
132,1.6656799
133,1.6479492
134,1.8713303
135,2.0486069
136,2.0521545
137,2.1762543
138,2.225891
139,2.2542572
140,2.3712616
141,2.3606262
142,2.2436218
143,2.2861633
144,2.424446
145,2.7187347
146,2.7577362
147,2.867653
148,2.9208374
149,3.0732956
150,3.200943
