,0
100,86.997444
101,87.73421
102,88.008095
103,88.086006
104,87.91532
105,88.086
106,88.766785
107,88.88607
108,88.55505
109,87.727974
110,87.84834
111,87.64026
112,87.69417
113,87.43255
114,87.79033
115,88.809746
116,89.74866
117,90.31288
118,90.58912
119,91.07913
120,91.574394
121,90.17169
122,90.11091
123,90.5477
124,90.87494
125,91.55524
126,91.896126
127,92.01191
128,92.15703
129,92.00419
130,91.68785
131,91.04918
132,90.9197
133,86.26232
134,86.309586
135,86.91637
136,87.72474
137,89.81235
138,92.14684
139,94.67678
140,96.11424
141,97.2583
142,97.55526
143,97.92816
144,98.04108
145,96.96184
146,97.04442
147,96.98221
148,96.94671
149,96.8818
150,96.713425
