,0
100,0.25561693
101,0.25152943
102,0.29553902
103,0.31708938
104,0.3173847
105,0.31829524
106,0.30847645
107,0.31962427
108,0.34641728
109,0.3295208
110,0.3194225
111,0.31573603
112,0.31843683
113,0.32969853
114,0.39011574
115,0.4160792
116,0.41965732
117,0.4113142
118,0.40869513
119,0.41868767
120,0.439435
121,0.5428429
122,0.5104465
123,0.4609039
124,0.41205576
125,0.4125722
126,0.4299738
127,0.4623547
128,0.4981733
129,0.5769147
130,0.7217769
131,1.0607613
132,1.4375951
133,1.7352625
134,2.0925171
135,2.774101
136,2.6119792
137,2.7113888
138,2.8126128
139,2.9387424
140,3.1565833
141,3.3022263
142,3.3652124
143,3.4928083
144,3.6634088
145,4.2704725
146,4.500262
147,4.7873588
148,4.9762697
149,5.211714
150,5.1465416
