,0
100,110.034584
101,109.882126
102,109.06308
103,108.31495
104,106.75487
105,108.151855
106,113.47031
107,112.52717
108,111.77195
109,107.839836
110,108.35395
111,110.889084
112,110.60544
113,112.034325
114,110.00268
115,112.55908
116,111.37839
117,112.58035
118,109.46019
119,110.736626
120,115.20413
121,109.69066
122,111.23656
123,110.02395
124,109.12691
125,110.155136
126,112.37471
127,114.46309
128,118.19665
129,113.95606
130,110.257965
131,111.37839
132,112.48108
133,110.65153
134,108.424866
135,109.19073
136,111.08409
137,108.37168
138,107.44627
139,106.30812
140,103.921906
141,110.54161
142,109.60202
143,110.64089
144,111.02028
145,112.88174
146,110.3076
147,109.88921
148,109.09854
149,111.7294
150,113.10156
