,0
100,25.043283
101,25.445084
102,24.701128
103,23.077946
104,22.627157
105,20.862368
106,18.142824
107,16.256
108,13.774362
109,12.972108
110,11.734678
111,12.04413
112,13.046465
113,13.55336
114,15.274627
115,16.677992
116,18.309547
117,19.756392
118,21.091522
119,22.459646
120,23.633753
121,24.70845
122,25.85569
123,25.493994
124,25.506231
125,25.403883
126,25.507128
127,26.047867
128,26.78022
129,27.660786
130,29.28231
131,31.761837
132,35.33925
133,33.85742
134,32.726692
135,32.83955
136,31.092165
137,30.698214
138,30.27745
139,29.05751
140,27.997066
141,26.52574
142,27.15963
143,27.550953
144,27.973055
145,28.361187
146,29.139004
147,29.624777
148,29.64447
149,30.18994
150,31.00344
