,0
100,12.153679
101,12.692619
102,13.493935
103,11.933853
104,11.891304
105,11.855843
106,11.77784
107,12.664253
108,13.2351
109,13.401741
110,13.284737
111,14.582443
112,15.500763
113,16.521904
114,17.511139
115,17.55014
116,17.08921
117,19.159859
118,20.262558
119,18.706024
120,18.727295
121,17.80188
122,16.954475
123,17.69197
124,18.553558
125,19.744896
126,20.815674
127,21.86164
128,22.783508
129,23.96775
130,25.393097
131,28.109055
132,28.332428
133,28.917458
134,31.062572
135,32.64393
136,31.686604
137,30.920746
138,31.179577
139,31.385223
140,28.637352
141,29.463486
142,30.24353
143,31.548325
144,33.8849
145,31.516415
146,30.183254
147,29.537949
148,30.43145
149,30.903019
150,30.165524
