,0
100,60.4311
101,65.09361
102,63.487442
103,62.508842
104,61.750076
105,62.56912
106,64.78514
107,64.92342
108,64.36321
109,65.69637
110,65.9162
111,60.643837
112,62.59394
113,64.3313
114,64.501495
115,66.50832
116,67.34864
117,70.29507
118,70.277336
119,70.55744
120,70.49362
121,71.195656
122,71.77005
123,71.4474
124,72.45436
125,72.47209
126,71.76651
127,73.25213
128,74.291
129,73.549965
130,73.43295
131,67.128815
132,61.04804
133,66.78488
134,68.24569
135,70.53972
136,67.9514
137,70.841095
138,71.37649
139,76.801315
140,77.16297
141,77.31189
142,70.13551
143,70.57517
144,70.3447
145,61.55152
146,64.60432
147,62.87759
148,63.09742
149,61.959267
150,61.42742
