,0
100,101.58533
101,102.588745
102,102.45401
103,101.01448
104,102.47883
105,101.418686
106,101.400955
107,102.29446
108,102.29446
109,100.48618
110,100.610275
111,100.21671
112,101.0003
113,100.734375
114,100.78401
115,101.26622
116,100.70247
117,102.37246
118,101.64561
119,101.798065
120,102.32991
121,102.22
122,104.343834
123,104.30483
124,104.30838
125,104.4112
126,103.62053
127,103.921906
128,103.13832
129,102.74121
130,104.297745
131,104.27647
132,102.861755
133,102.08172
134,101.91153
135,101.24495
136,101.049934
137,100.88329
138,101.482506
139,101.45059
140,101.05703
141,100.90811
142,100.879745
143,100.752106
144,100.80174
145,101.2485
146,102.0179
147,100.88684
148,101.298134
149,101.30877
150,101.26977
