,0
100,2.6159134
101,2.6797333
102,2.6939163
103,2.4811783
104,2.378357
105,2.4173584
106,2.4138107
107,2.4457245
108,2.4563599
109,2.6371841
110,2.8853836
111,2.7825546
112,2.6194534
113,2.4457245
114,2.474083
115,2.5591812
116,2.4918137
117,2.701004
118,2.9775696
119,3.3037643
120,3.4030457
121,3.4845963
122,3.5129547
123,3.442047
124,3.2860336
125,3.1796646
126,3.4207687
127,3.5413208
128,3.505867
129,3.4526825
130,3.676056
131,4.2575455
132,5.0304947
133,5.2325897
134,5.95945
135,7.406067
136,7.413162
137,7.48053
138,7.8031845
139,8.381119
140,9.139885
141,10.685783
142,11.536736
143,12.313232
144,13.993866
145,15.809235
146,14.780998
147,15.011467
148,14.997284
149,14.834183
150,14.710083
