,0
100,83.05262
101,80.52355
102,78.36006
103,77.62334
104,76.4734
105,75.61141
106,77.573006
107,78.564545
108,78.98281
109,81.04341
110,81.48708
111,82.68256
112,82.99637
113,84.16979
114,84.77114
115,84.35066
116,83.42355
117,83.04161
118,82.642426
119,82.17034
120,81.34279
121,78.302284
122,77.701904
123,77.844826
124,77.89747
125,79.02425
126,79.65932
127,79.17526
128,78.481995
129,77.911156
130,76.495766
131,75.57413
132,75.800575
133,80.71551
134,83.579155
135,87.20133
136,87.47119
137,88.540344
138,89.39295
139,90.76708
140,91.05861
141,91.6656
142,91.9875
143,92.41034
144,92.420006
145,93.37199
146,93.05779
147,93.00761
148,92.06237
149,92.50468
150,92.84755
