,0
100,0.3342684
101,0.32668468
102,0.39334357
103,0.4106076
104,0.40776503
105,0.43332997
106,0.47316146
107,0.48682466
108,0.4757568
109,0.5477496
110,0.5385255
111,0.5561911
112,0.58496624
113,0.6036803
114,0.7306564
115,0.8486063
116,0.9247809
117,0.9921214
118,0.95639426
119,0.9273559
120,0.9840333
121,1.1026924
122,1.0218549
123,1.0848869
124,1.108898
125,1.2081108
126,1.4314824
127,1.7347656
128,1.9731547
129,2.1863298
130,2.4543893
131,2.8213928
132,3.1395073
133,3.5664394
134,4.068268
135,4.6592956
136,4.5610175
137,5.068498
138,5.610996
139,6.1708736
140,6.6219
141,6.6290455
142,6.475636
143,6.486185
144,6.628444
145,7.690578
146,7.9438396
147,7.718549
148,7.251529
149,6.747044
150,6.376934
