,0
100,1.495491
101,1.5344925
102,1.6160431
103,1.6904984
104,1.6479492
105,1.4883957
106,1.5238571
107,1.6054077
108,1.5486755
109,1.5344925
110,1.7472305
111,1.8145981
112,1.9599686
113,2.1301575
114,2.1868896
115,2.3322601
116,2.5201797
117,2.775467
118,3.1690292
119,3.4881363
120,3.371132
121,3.5129547
122,3.6193237
123,3.7576065
124,3.91716
125,3.5874176
126,3.3782272
127,3.5732346
128,3.7505188
129,4.055443
130,3.8427048
131,4.0483475
132,4.8212967
133,5.884987
134,5.923996
135,5.8140793
136,5.9629974
137,6.335289
138,6.122551
139,6.218277
140,6.672119
141,7.179146
142,7.5372543
143,8.012375
144,8.395302
145,8.140015
146,8.561951
147,9.597275
148,9.703644
149,9.884468
150,9.9412
