,0
100,85.02907
101,82.932045
102,80.44423
103,79.45168
104,77.77604
105,77.483086
106,79.42952
107,80.318985
108,81.77386
109,78.65487
110,79.391685
111,79.96042
112,80.49446
113,80.5929
114,80.82752
115,81.35467
116,80.718666
117,80.209984
118,79.47867
119,78.60494
120,77.52195
121,74.84796
122,72.65272
123,71.85475
124,69.83559
125,69.48653
126,69.16151
127,68.948135
128,69.108246
129,69.11692
130,68.22558
131,66.94345
132,66.65616
133,76.161415
134,77.96718
135,81.03289
136,82.06578
137,84.25883
138,85.876305
139,88.35341
140,89.84955
141,90.39882
142,90.60506
143,90.60527
144,90.83018
145,93.503
146,91.87331
147,92.14265
148,91.129005
149,91.81465
150,92.87796
