,0
100,69.72777
101,66.22467
102,66.043846
103,65.653824
104,66.22113
105,68.72435
106,73.08903
107,71.66368
108,71.84451
109,70.80563
110,69.55048
111,70.09651
112,72.713196
113,75.11359
114,76.47157
115,79.60591
116,80.08457
117,78.68759
118,78.69114
119,77.3367
120,76.14182
121,71.13893
122,70.78082
123,70.56099
124,71.60341
125,68.70307
126,65.17871
127,65.32408
128,63.420074
129,59.725517
130,59.06248
131,59.172398
132,59.29295
133,51.676918
134,52.304493
135,52.77252
136,53.03135
137,53.825573
138,54.683617
139,62.441475
140,68.29533
141,69.780945
142,71.76296
143,75.30505
144,79.180435
145,75.31924
146,81.141174
147,78.97479
148,78.17702
149,75.54261
150,71.13893
