,0
100,65.82401
101,66.671425
102,67.77057
103,67.31319
104,67.11817
105,67.401825
106,67.859215
107,67.96913
108,68.419426
109,67.55783
110,68.21023
111,66.42323
112,68.050674
113,69.87314
114,68.63571
115,71.0751
116,73.06067
117,74.75194
118,74.252
119,74.361916
120,74.41864
121,72.465
122,72.97911
123,75.45752
124,77.10979
125,74.24136
126,75.00368
127,64.56886
128,63.944824
129,57.442123
130,56.566353
131,55.65867
132,54.96018
133,48.47875
134,48.386562
135,48.1951
136,48.56739
137,49.709087
138,51.662735
139,63.093872
140,67.70675
141,70.17806
142,71.69205
143,74.507286
144,74.24845
145,68.12868
146,71.34812
147,70.607086
148,70.65672
149,69.10728
150,68.62862
