,0
100,2.850259
101,2.826628
102,2.856256
103,2.8452904
104,2.850044
105,2.83535
106,2.8547616
107,2.9208689
108,2.9907725
109,2.9171083
110,2.942631
111,3.019971
112,3.0610013
113,3.063329
114,3.0974214
115,3.1484182
116,3.229108
117,3.342712
118,3.3228512
119,3.2576394
120,3.3004217
121,3.4425368
122,3.409685
123,3.4356182
124,3.474034
125,3.5785313
126,3.68619
127,3.8150961
128,4.001527
129,4.3608117
130,4.7573533
131,5.430673
132,6.221077
133,6.9539666
134,7.826467
135,9.421823
136,9.308938
137,9.926013
138,10.574744
139,11.354515
140,12.173191
141,12.785985
142,13.338484
143,13.908029
144,14.460995
145,16.374577
146,16.90296
147,17.044865
148,16.628592
149,17.121223
150,17.749842
