,0
100,4.578614
101,4.6597548
102,4.8461337
103,5.2677574
104,5.667697
105,6.1538134
106,6.0861526
107,6.2581067
108,6.606089
109,5.8127027
110,5.7945676
111,5.343974
112,5.0029774
113,4.6864786
114,4.3368196
115,3.7293115
116,3.5673637
117,3.4883034
118,3.8674421
119,4.3755326
120,4.5823054
121,4.8815384
122,5.544126
123,5.9023705
124,6.096359
125,6.308827
126,6.360388
127,6.1921754
128,6.059908
129,6.3678584
130,6.7564545
131,7.179198
132,7.2130337
133,8.842995
134,9.801924
135,10.222615
136,10.532539
137,10.401953
138,9.9101715
139,8.077277
140,6.505136
141,5.446176
142,4.769791
143,3.792586
144,3.0463054
145,4.3104906
146,4.111634
147,4.1598873
148,4.2163987
149,4.399425
150,4.545957
