,0
100,2.3925323
101,2.3996277
102,2.605278
103,2.6442795
104,2.6017303
105,2.4811783
106,2.5485458
107,2.6620026
108,2.672638
109,2.6513672
110,2.5733643
111,2.6584625
112,2.7364655
113,2.881836
114,3.413681
115,3.5909653
116,3.399498
117,3.3817673
118,3.3888626
119,3.293129
120,3.4491348
121,3.4314117
122,3.4633179
123,3.2753983
124,3.2328491
125,3.3782272
126,3.3924026
127,3.5625992
128,3.7717896
129,4.0448074
130,4.147629
131,4.5801926
132,5.480789
133,6.1190033
134,6.484207
135,7.629448
136,7.4557114
137,7.831543
138,8.526489
139,8.905876
140,9.221436
141,9.3349
142,9.703644
143,10.437592
144,11.267273
145,11.579285
146,11.6395645
147,11.948036
148,12.323868
149,13.174828
150,14.018684
