,0
100,62.849224
101,65.06171
102,65.49427
103,63.99092
104,64.026375
105,65.05106
106,65.40563
107,64.94824
108,65.03688
109,66.026115
110,66.1183
111,60.51265
112,63.150604
113,64.17529
114,65.07234
115,65.504906
116,66.81325
117,70.32698
118,70.32343
119,70.56454
120,70.62481
121,71.30912
122,71.840965
123,71.426125
124,72.468544
125,72.62455
126,71.82678
127,73.20958
128,74.31227
129,73.49678
130,73.30886
131,67.03308
132,61.13668
133,66.91962
134,68.22087
135,70.56454
136,67.901764
137,70.78436
138,71.43676
139,76.882866
140,77.07787
141,78.010376
142,71.1673
143,71.216934
144,71.23112
145,61.590523
146,64.232025
147,62.760582
148,62.842133
149,61.686256
150,60.17936
