,0
100,56.981194
101,46.255634
102,45.49332
103,50.450127
104,59.892162
105,65.21062
106,57.995243
107,59.140488
108,55.47784
109,57.006012
110,57.72932
111,53.52065
112,53.77948
113,56.89255
114,64.338394
115,66.42323
116,64.67523
117,63.083237
118,63.093872
119,62.150734
120,61.586975
121,69.905045
122,68.22796
123,65.60773
124,62.296104
125,63.253426
126,63.24279
127,62.11882
128,61.937996
129,60.945217
130,61.526703
131,51.37199
132,46.67402
133,50.492672
134,49.124058
135,50.279934
136,53.346912
137,55.481388
138,54.314873
139,56.534443
140,58.307262
141,58.466816
142,56.50962
143,60.672203
144,65.834656
145,70.00078
146,68.486786
147,69.95823
148,68.83426
149,61.16859
150,63.193153
